DATE,OPEN,HIGH,LOW,CLOSE,NAME,TICKER,SECTOR
2018-04-30,52.6982,52.7238,51.5657,51.5743,Paychex,PAYX,Industrials
2018-05-01,51.5913,52.2129,51.1996,52.1277,Paychex,PAYX,Industrials
2018-05-02,52.3236,52.8685,51.6935,51.7871,Paychex,PAYX,Industrials
2018-05-03,51.4125,52.8004,51.4125,52.5109,Paychex,PAYX,Industrials
2018-05-04,52.2469,53.3113,52.0766,53.141,Paychex,PAYX,Industrials
2018-05-07,53.124,53.4816,52.5875,53.2687,Paychex,PAYX,Industrials
2018-05-08,52.911,53.2031,52.6618,52.9196,Paychex,PAYX,Industrials
2018-05-09,53.0571,53.5898,52.8509,53.4523,Paychex,PAYX,Industrials
2018-05-10,53.607,54.2514,53.2031,54.1225,Paychex,PAYX,Industrials
2018-05-11,54.071,54.565,53.9077,54.4232,Paychex,PAYX,Industrials
2018-05-14,54.3115,54.9903,54.2084,54.5865,Paychex,PAYX,Industrials
2018-05-15,54.3975,55.2653,54.1096,55.2223,Paychex,PAYX,Industrials
2018-05-16,55.2911,56.0987,55.1162,55.8152,Paychex,PAYX,Industrials
2018-05-17,55.6949,55.9613,55.1536,55.3512,Paychex,PAYX,Industrials
2018-05-18,55.4114,55.9527,55.102,55.6949,Paychex,PAYX,Industrials
2018-05-21,55.9613,56.1245,55.6863,55.9527,Paychex,PAYX,Industrials
2018-05-22,56.1073,56.3909,55.755,56.2104,Paychex,PAYX,Industrials
2018-05-23,55.8152,56.3479,55.4887,56.3393,Paychex,PAYX,Industrials
2018-05-24,56.3995,56.6229,55.8839,56.5971,Paychex,PAYX,Industrials
2018-05-25,56.6658,57.0181,56.5369,56.6229,Paychex,PAYX,Industrials
2018-05-29,56.262,56.7174,55.9355,56.3737,Paychex,PAYX,Industrials
2018-05-30,56.6658,57.0009,56.1761,56.6744,Paychex,PAYX,Industrials
2018-05-31,56.6314,56.8377,56.2018,56.3479,Paychex,PAYX,Industrials
2018-06-01,56.6916,57.2157,56.6486,57.1212,Paychex,PAYX,Industrials
2018-06-04,57.104,57.5938,57.104,57.4219,Paychex,PAYX,Industrials
2018-06-05,57.4219,57.7828,57.3016,57.6539,Paychex,PAYX,Industrials
2018-06-06,57.6367,58.5046,57.5938,58.4874,Paychex,PAYX,Industrials
2018-06-07,58.3929,58.5217,57.74,58.1093,Paychex,PAYX,Industrials
2018-06-08,57.9289,58.642,57.7313,58.5733,Paychex,PAYX,Industrials
2018-06-11,58.5561,58.8053,58.4272,58.5475,Paychex,PAYX,Industrials
2018-06-12,58.5046,59.7934,58.4358,59.6731,Paychex,PAYX,Industrials
2018-06-13,59.6387,59.9996,59.1662,59.7161,Paychex,PAYX,Industrials
2018-06-14,59.9824,60.1285,59.4411,59.5786,Paychex,PAYX,Industrials
2018-06-15,59.5099,60.0598,58.9514,59.9566,Paychex,PAYX,Industrials
2018-06-18,59.4927,59.7332,59.0974,59.6731,Paychex,PAYX,Industrials
2018-06-19,59.1919,59.6989,59.1552,59.6731,Paychex,PAYX,Industrials
2018-06-20,59.6731,60.1972,59.5356,60.0769,Paychex,PAYX,Industrials
2018-06-21,59.9395,60.2832,59.7075,59.8965,Paychex,PAYX,Industrials
2018-06-22,60.034,60.4722,59.8449,60.3347,Paychex,PAYX,Industrials
2018-06-25,59.9996,60.2402,59.0115,59.8707,Paychex,PAYX,Industrials
2018-06-26,60.1457,60.1543,59.2005,59.2865,Paychex,PAYX,Industrials
2018-06-27,59.5099,59.5099,57.2673,57.4735,Paychex,PAYX,Industrials
2018-06-28,57.8859,58.7709,57.8859,58.3929,Paychex,PAYX,Industrials
2018-06-29,58.2038,59.4153,57.8344,58.728,Paychex,PAYX,Industrials
2018-07-02,58.2554,58.9857,57.7742,58.4616,Paychex,PAYX,Industrials
2018-07-03,58.5819,59.149,58.1007,58.2382,Paychex,PAYX,Industrials
2018-07-05,58.2038,59.4067,58.1437,59.3552,Paychex,PAYX,Industrials
2018-07-06,59.2865,60.0082,59.2689,59.9652,Paychex,PAYX,Industrials
2018-07-09,60.4292,60.4292,59.8449,60.1285,Paychex,PAYX,Industrials
2018-07-10,60.0769,60.2273,59.6645,59.8793,Paychex,PAYX,Industrials
2018-07-11,58.4788,59.9652,58.4788,59.7504,Paychex,PAYX,Industrials
2018-07-12,60.2574,60.5065,60.0232,60.4636,Paychex,PAYX,Industrials
2018-07-13,60.3863,60.6784,60.2144,60.6097,Paychex,PAYX,Industrials
2018-07-16,60.8846,60.9963,60.0005,60.1285,Paychex,PAYX,Industrials
2018-07-17,59.9223,60.6354,59.9223,60.5409,Paychex,PAYX,Industrials
2018-07-18,60.5409,60.5409,59.802,60.0598,Paychex,PAYX,Industrials
2018-07-19,59.991,60.7042,59.9051,60.5667,Paychex,PAYX,Industrials
2018-07-20,60.5237,60.9362,60.2574,60.6182,Paychex,PAYX,Industrials
2018-07-23,60.5581,60.9877,60.5065,60.8846,Paychex,PAYX,Industrials
2018-07-24,61.1338,61.2197,60.7643,61.1939,Paychex,PAYX,Industrials
2018-07-25,61.1767,61.9243,61.1767,61.8641,Paychex,PAYX,Industrials
2018-07-26,62.0446,62.3023,61.3744,61.5978,Paychex,PAYX,Industrials
2018-07-27,61.6493,61.7352,60.5371,60.9448,Paychex,PAYX,Industrials
2018-07-30,60.9533,61.0135,59.2693,59.4411,Paychex,PAYX,Industrials
2018-07-31,59.7502,59.8411,59.2218,59.7848,Paychex,PAYX,Industrials
2018-08-01,59.7415,59.8779,58.9879,59.4816,Paychex,PAYX,Industrials
2018-08-02,59.3257,60.1789,59.0745,60.036,Paychex,PAYX,Industrials
2018-08-03,60.1486,60.4085,59.8801,60.4085,Paychex,PAYX,Industrials
2018-08-06,60.4864,60.9975,60.2829,60.9802,Paychex,PAYX,Industrials
2018-08-07,60.9888,61.7337,60.9368,61.6644,Paychex,PAYX,Industrials
2018-08-08,61.5259,61.6991,61.4046,61.5865,Paychex,PAYX,Industrials
2018-08-09,61.6991,62.0802,61.6038,61.7164,Paychex,PAYX,Industrials
2018-08-10,61.4132,61.881,61.3786,61.5172,Paychex,PAYX,Industrials
2018-08-13,61.7164,62.1062,61.4219,61.6385,Paychex,PAYX,Industrials
2018-08-14,60.5124,61.7078,60.4691,61.4392,Paychex,PAYX,Industrials
2018-08-15,61.0754,61.6991,60.9022,61.6211,Paychex,PAYX,Industrials
2018-08-16,61.9763,62.3487,61.6558,62.2708,Paychex,PAYX,Industrials
2018-08-17,62.1668,62.7299,61.9849,62.6432,Paychex,PAYX,Industrials
2018-08-20,62.7992,62.9637,62.1409,62.6606,Paychex,PAYX,Industrials
2018-08-21,62.9378,63.2236,62.6779,62.8078,Paychex,PAYX,Industrials
2018-08-22,62.5999,62.9724,62.3834,62.8771,Paychex,PAYX,Industrials
2018-08-23,62.8511,63.163,62.7385,63.007,Paychex,PAYX,Industrials
2018-08-24,63.2236,63.2669,62.6432,63.2236,Paychex,PAYX,Industrials
2018-08-27,63.4488,63.5787,62.8078,62.9118,Paychex,PAYX,Industrials
2018-08-28,61.3526,63.085,61.3526,62.7039,Paychex,PAYX,Industrials
2018-08-29,62.6173,63.2063,62.5047,63.1456,Paychex,PAYX,Industrials
2018-08-30,62.8251,63.3449,62.8251,63.1197,Paychex,PAYX,Industrials
2018-08-31,62.2448,63.5441,62.2448,63.4488,Paychex,PAYX,Industrials
2018-09-04,63.3709,63.4272,62.6173,63.3016,Paychex,PAYX,Industrials
2018-09-05,63.2929,64.0118,63.0504,63.9425,Paychex,PAYX,Industrials
2018-09-06,63.778,64.7394,63.5358,64.6268,Paychex,PAYX,Industrials
2018-09-07,64.4103,64.6788,64.0292,64.1331,Paychex,PAYX,Industrials
2018-09-10,64.8954,64.8954,64.0465,64.2804,Paychex,PAYX,Industrials
2018-09-11,64.1851,64.6268,64.0985,64.5749,Paychex,PAYX,Industrials
2018-09-12,64.5142,64.5402,63.8646,64.2024,Paychex,PAYX,Industrials
2018-09-13,64.6701,64.8001,64.4276,64.6528,Paychex,PAYX,Industrials
2018-09-14,64.8174,64.8174,64.3453,64.4276,Paychex,PAYX,Industrials
2018-09-17,64.4276,64.5662,64.1158,64.2977,Paychex,PAYX,Industrials
2018-09-18,64.4103,64.8347,64.393,64.6442,Paychex,PAYX,Industrials
2018-09-19,64.6528,64.7743,63.778,64.0898,Paychex,PAYX,Industrials
2018-09-20,64.1418,64.7914,64.1244,64.7568,Paychex,PAYX,Industrials
2018-09-21,65.008,65.4584,64.7048,65.1812,Paychex,PAYX,Industrials
2018-09-24,64.7135,64.9473,64.2977,64.5662,Paychex,PAYX,Industrials
2018-09-25,64.8001,65.597,63.0504,63.8559,Paychex,PAYX,Industrials
2018-09-26,63.9858,64.2977,63.5008,63.7433,Paychex,PAYX,Industrials
2018-09-27,63.752,64.3973,63.5528,63.622,Paychex,PAYX,Industrials
2018-09-28,63.6827,63.9339,63.5874,63.7953,Paychex,PAYX,Industrials
2018-10-01,64.1071,64.4879,63.622,63.8559,Paychex,PAYX,Industrials
2018-10-02,63.674,65.8482,62.6259,64.7741,Paychex,PAYX,Industrials
2018-10-03,64.9733,64.982,63.163,63.4055,Paychex,PAYX,Industrials
2018-10-04,63.163,63.2355,62.0902,62.7039,Paychex,PAYX,Industrials
2018-10-05,62.7732,63.4835,62.3834,63.1803,Paychex,PAYX,Industrials
2018-10-08,62.8944,63.1976,62.2101,62.6779,Paychex,PAYX,Industrials
2018-10-09,62.8425,63.6567,62.548,62.7992,Paychex,PAYX,Industrials
2018-10-10,62.7905,62.7905,60.1573,60.2092,Paychex,PAYX,Industrials
2018-10-11,60.2006,60.5471,58.1477,58.4942,Paychex,PAYX,Industrials
2018-10-12,59.3344,59.8984,58.3556,59.1265,Paychex,PAYX,Industrials
2018-10-15,59.0659,59.4816,58.6847,58.9186,Paychex,PAYX,Industrials
2018-10-16,59.3864,59.8758,59.0832,59.6722,Paychex,PAYX,Industrials
2018-10-17,59.7761,60.5471,59.0572,59.6722,Paychex,PAYX,Industrials
2018-10-18,59.7242,60.3132,58.8666,58.9273,Paychex,PAYX,Industrials
2018-10-19,59.343,59.8454,58.7887,58.8493,Paychex,PAYX,Industrials
2018-10-22,59.1178,59.2824,58.4942,58.5288,Paychex,PAYX,Industrials
2018-10-23,58.3469,58.3469,56.6405,57.2988,Paychex,PAYX,Industrials
2018-10-24,57.2555,57.4529,55.4538,55.5751,Paychex,PAYX,Industrials
2018-10-25,56.1814,56.5279,55.3845,56.2334,Paychex,PAYX,Industrials
2018-10-26,55.0121,56.0775,54.579,55.4452,Paychex,PAYX,Industrials
2018-10-29,56.1295,56.4933,54.475,55.3672,Paychex,PAYX,Industrials
2018-10-30,55.4452,56.0515,55.1701,55.9822,Paychex,PAYX,Industrials
2018-10-31,56.6007,57.9198,56.5657,57.2122,Paychex,PAYX,Industrials
2018-11-01,57.1598,57.3869,56.557,56.7754,Paychex,PAYX,Industrials
2018-11-02,56.8977,57.3432,56.4142,57.2122,Paychex,PAYX,Industrials
2018-11-05,57.2559,58.1557,57.0724,57.9023,Paychex,PAYX,Industrials
2018-11-06,57.9111,58.7323,57.9111,58.6886,Paychex,PAYX,Industrials
2018-11-07,59.1691,59.868,58.9594,59.8243,Paychex,PAYX,Industrials
2018-11-08,59.9116,60.5144,59.7456,60.2785,Paychex,PAYX,Industrials
2018-11-09,59.9903,60.4445,59.6583,60.296,Paychex,PAYX,Industrials
2018-11-12,60.1388,60.3135,59.2826,59.37,Paychex,PAYX,Industrials
2018-11-13,60.6367,60.6367,58.8546,59.1865,Paychex,PAYX,Industrials
2018-11-14,59.3088,60.165,58.1819,58.2867,Paychex,PAYX,Industrials
2018-11-15,57.8237,59.4923,57.5616,59.3525,Paychex,PAYX,Industrials
2018-11-16,59.239,60.3048,58.8196,60.1475,Paychex,PAYX,Industrials
2018-11-19,60.0077,60.3484,59.038,59.7631,Paychex,PAYX,Industrials
2018-11-20,59.4836,59.6244,58.4877,58.7934,Paychex,PAYX,Industrials
2018-11-21,59.1167,59.3613,58.3217,58.8196,Paychex,PAYX,Industrials
2018-11-23,58.3042,59.3263,58.1033,58.7585,Paychex,PAYX,Industrials
2018-11-26,59.6583,59.8068,58.8458,59.7631,Paychex,PAYX,Industrials
2018-11-27,59.5185,60.4358,59.2739,60.4183,Paychex,PAYX,Industrials
2018-11-28,60.4707,61.9034,60.3615,61.8947,Paychex,PAYX,Industrials
2018-11-29,61.4317,61.685,61.0124,61.0823,Paychex,PAYX,Industrials
2018-11-30,61.2832,62.017,60.9776,61.8161,Paychex,PAYX,Industrials
2018-12-03,62.5062,62.681,61.0124,62.0345,Paychex,PAYX,Industrials
2018-12-04,61.9471,62.26,60.3746,60.5406,Paychex,PAYX,Industrials
2018-12-06,59.4923,60.5406,58.7366,60.4271,Paychex,PAYX,Industrials
2018-12-07,60.1475,60.5668,58.0072,59.1254,Paychex,PAYX,Industrials
2018-12-10,59.1429,59.7893,58.3479,59.5098,Paychex,PAYX,Industrials
2018-12-11,60.0427,61.0997,59.0118,59.5272,Paychex,PAYX,Industrials
2018-12-12,60.4707,60.6324,59.4748,59.5098,Paychex,PAYX,Industrials
2018-12-13,59.833,59.8505,58.3042,58.8633,Paychex,PAYX,Industrials
2018-12-14,58.444,58.6362,57.3957,57.5704,Paychex,PAYX,Industrials
2018-12-17,57.6665,58.1601,56.3735,56.7405,Paychex,PAYX,Industrials
2018-12-18,57.0025,57.4568,55.8669,56.1901,Paychex,PAYX,Industrials
2018-12-19,56.5745,58.2168,55.5873,56.5745,Paychex,PAYX,Industrials
2018-12-20,56.3648,57.4044,55.4999,56.7492,Paychex,PAYX,Industrials
2018-12-21,57.3345,58.409,55.6222,55.7708,Paychex,PAYX,Industrials
2018-12-24,55.4563,55.6485,53.8226,53.8488,Paychex,PAYX,Industrials
2018-12-26,54.1983,56.2338,53.5693,56.1901,Paychex,PAYX,Industrials
2018-12-27,55.4213,56.9763,54.9146,56.9589,Paychex,PAYX,Industrials
2018-12-28,57.1423,57.5116,56.2949,56.4958,Paychex,PAYX,Industrials
2018-12-31,56.9414,57.1423,56.3561,56.9152,Paychex,PAYX,Industrials
